2992.0026917658643	-28.665026761219107	1964.5529372042465
2991.91705158139	-37.91518662306629	1965.1762555340258
2991.8017014687734	-46.90794428078898	1965.9678558262447
2991.65277682586	-55.58131427912657	1966.92047363982
2991.4656266061124	-63.87482974905975	1968.0253308061783
2991.234854808569	-71.72980483558972	1969.2721931098044
2990.954367854253	-79.08957633550182	1970.6494361269497
2990.617427102596	-85.89972226443551	1972.1441181746668
2990.216705690426	-92.10825560302493	1973.7420592523497
2989.7443488667027	-97.66579189967757	1975.4279248062496
2989.1920369974755	-102.52568998098317	1977.1853131067148
2988.551050338139	-106.64416543220128	1978.9968450844633
2987.8123348384247	-109.98037701748633	1980.8442554231842
2986.966568120407	-112.4964866288505	1982.7084838600388
2986.00422496215	-114.15769369990944	1984.5697656125415
2984.9156416093824	-114.9322453950884	1986.407720023397
2983.6910783388707	-114.79142413998083	1988.2014365549858
2982.3207797566947	-113.70951425633956	1989.9295573883778
2980.795032433409	-111.66374965885836	1991.5703560102688
2979.1042195397367	-108.634244646169	1993.1018112156564
2977.238872208687	-104.60390987922842	1994.5016761296617
2975.1897174892997	-99.55835561927937	1995.7475418898198
2972.9477227665416	-93.48578430321108	1996.8168957293858
2970.504136644544	-86.37687436411008	1997.6871732961433
2967.850526320666	-78.22465716476646	1998.3358050603274
2964.9788115526794	-69.02438873638503	1998.7402567328456
2961.8812953497854	-58.77341781619864	1998.8780636370059
2958.5506916191384	-47.47105153985035	1998.7268589921273
2954.980149928194	-35.118419907142574	1998.2643960295695
2951.1632777079594	-21.718339912813462	1997.468563874118
2947.0941601213663	-7.275180046051099	1996.3173970457142
2942.7673779505485	8.205274416799721	1994.789078369425
2938.178023791479	24.71595515074476	1992.861935011356
2933.321716894155	42.24864363661462	1990.5144272058615
2928.194617028095	60.79410350399	1987.7251291265625
2922.793437676997	80.34221308801476	1984.4727011490777
2917.115459008348	100.88209925224886	1980.7358525643417
2911.158540913638	122.40227392958245	1976.4932934938822
2904.921136591828	144.89077535101174	1971.7236745318266
2898.402307013091	168.33531641008915	1966.4055121431638
2891.601736700471	192.72344333443831	1960.517097503122
2884.5197512462937	218.04270860952658	1954.0363858306503
2877.157336933677	244.2808630962875	1946.9408625995954
2869.516162897101	271.4260735629865	1939.2073821970412
2861.5986061410495	299.4671734653306	1930.8119735197113
2853.407779692786	328.39395685212787	1921.729605708488
2844.947564046656	358.1975280193051	1911.933905593417
2836.2226417989305	388.8707229411703	1901.396816371157
2827.238535015294	420.40862300772267	1890.0881843788113
2818.0016443407453	452.8091872426595	1877.9752575641724
2808.519287789799	486.0740361695267	1865.0220749491027
2798.799735885464	520.2094289850428	1851.188720943603
2788.8522373076503	555.2274854545905	1836.4304112852237
2778.687025768979	591.1477143324628	1820.6963684025056
2768.3152930100764	627.9989198827757	1803.9284322629699
2757.7491039158876	665.8215641972856	1786.0593379756144
2747.001215409059	704.670661588262	1767.0105725178855
2736.084737846417	744.6192646560078	1746.6896999686016
2725.012540793393	785.7625611428026	1724.9870170858458
2713.7962445314092	828.2225255141511	1701.771371972336
2702.4445393792876	872.1529540959233	1676.8849539067376
2690.96040912982	917.7445724466386	1650.1368603171481
2679.3365559974804	965.229813262822	1621.2953090061255
2667.5478499315564	1014.887045031288	1590.0785873673926
2655.5388118776473	1067.045030908524	1556.145439070649
2643.2027410814953	1122.091359161529	1519.0870967512428
2630.3466978640536	1180.4954827917966	1478.426772584248
2616.6325172821284	1242.8700430748788	1433.6409334618972
2601.4775632551036	1310.1120824714073	1384.2368134587366
2583.8897727831813	1383.6725029709382	1329.9682995430342
2562.202816855933	1465.944361074673	1271.3843712580838
2533.684688989671	1560.533931632402	1211.1556400925544
2494.0679986065416	1671.7222441461026	1157.0956528592733
2437.3090298250595	1802.1062142177905	1128.017129415991
2356.428633460971	1948.4472047443085	1158.4505175287723
2246.666419691076	2098.9258119504634	1258.8169705643495
2110.5826570943254	2236.690886235433	1266.269484702425
1960.4891176224867	2348.7727000486057	1164.4719486093775
1813.275575784421	2431.84125960216	1127.7224892094355
1681.3954211464447	2490.267130364727	1153.5084152649247
1568.7256369200927	2531.0052243063524	1206.4658911802032
1472.9698758267332	2560.227510569712	1266.5892593968301
1389.8650872681874	2582.3410761455816	1325.4445533132791
1315.7138625701389	2600.182998325299	1380.0934588022697
1248.0316185852291	2615.4884283195	1429.8816584720335
1185.3075285993968	2629.291851023222	1475.0185559071301
1126.6122552375725	2642.2013766270506	1515.9879154091968
1071.317093688801	2654.570322726607	1553.3147822839658
1018.9441774617296	2666.600625208484	1587.480892705844
969.1005546701631	2678.4043285800044	1618.9005759760134
921.4531865990374	2690.0400841386413	1647.9202202607264
875.7198720211991	2701.5348960394504	1674.8259293981034
831.6646688945515	2712.897155258516	1699.8531157542825
789.0936985068628	2724.1244989135935	1723.1956336965616
747.8504091786801	2735.208571029442	1745.013676062308
707.8104801967623	2746.137911844768	1765.4403117884167
668.8767676773351	2756.899707422649	1784.5867865923856
630.9746143908748	2767.48084053764	1802.546778988562
594.0477054194	2777.8685110940746	1819.3998048052063
558.0545334012583	2788.05059084602	1835.2139398826157
522.9654588569759	2798.0158144322936	1850.048001230106
488.76030817598865	2807.753870278757	1863.9532994859287
455.42643371045847	2817.255431183222	1876.9750518471997
422.95715796822947	2826.512149492894	1889.1535256343514
391.3505297239965	2835.516632546354	1900.5249674239096
360.60832936531756	2844.262408050479	1911.122360828339
330.7352712830167	2852.7438854167485	1920.976046755829
301.7383609009834	2860.956316603161	1930.1142327962618
273.6263725466906	2868.8957585473613	1938.5634128253039
246.40942147588666	2876.5590383082576	1946.348713535417
220.0986091584166	2883.9437213400447	1953.4941812585168
194.70572542551326	2891.048083097243	1960.0230197418691
170.24299465419452	2897.87108376562	1965.9577874530696
146.72285589141052	2904.412345892741	1971.3205613493412
124.1577689690696	2910.6721345681212	1976.1330726699857
102.56004023913404	2916.6513397693425	1980.4168193115288
81.94166292951256	2922.3514604440684	1984.1931584281
62.31416808256992	2927.774589957061	1987.4833822498715
43.68848285322533	2932.9234024641164	1990.3087795069284
26.074793680852675	2937.8011398217604	1992.690684429072
9.482412295382913	2942.411598650609	1994.650514842218
-6.080356876378043	2946.759117151865	1996.2098006271435
-20.606349061392095	2950.8485613196563	1997.3902035092005
-34.08967192288449	2954.685310191128	1998.2135289313812
-46.525839223066434	2958.2752397596	1998.7017305824381
-57.911905460346084	2961.6247052586923	1998.8769080223312
-68.24660132075527	2964.7405214377545	1998.7612976949906
-77.53046952783492	2967.6299405708883	1998.3772575564637
-85.76600045017062	2970.3006278990674	1997.7472454398444
-92.9577665345807	2972.7606342273807	1996.8937912705485
-99.11255450258139	2975.018365486262	1995.8394631770414
-104.2394939616059	2977.082549027804	1994.6068275435973
-108.35018094784957	2978.9621965160586	1993.218403084949
-111.45879471060749	2980.6665633507514	1991.69660899073
-113.58220591451722	2982.205104507809	1990.06370729697
-114.74007432002001	2983.587426872814	1988.3417396393465
-114.95493389371386	2984.823238139223	1986.55245865023
-114.2522632767358	2985.9222924363353	1984.7172543267347
-112.66053951161464	2986.8943329126428	1982.8570758064297
-110.21127298123457	2987.7490316373555	1980.9923490519636
-106.93902161823577	2988.4959271992648	1979.1428911058183
-102.88138257476184	2989.1443605191125	1977.3278216335514
-98.07895979424849	2989.7034094335727	1975.5654725925144
-92.57530612888434	2990.1818227209737	1973.8732969752912
-86.41683906198531	2990.587954276489	1972.2677776570024
-79.65272938764377	2990.9296982028213	1970.7643374132
-72.33476266924512	2991.2144256536244	1969.3772513109782
-64.51717374782078	2991.4489242490517	1968.119562605073
-56.25645504512253	2991.6393409178863	1967.0030033783355
-47.61113990905473	2991.7911290203824	1966.0379210652275
-38.64156274381013	2991.9090005322414	1965.233212010697
-29.409598133769517	2991.9968840492506	1964.5962631028801
-19.978381641486283	2992.057889306511	1964.1329024416868
-10.412015325136599	2992.094278774976	1963.8473598525197
-0.7752614058352443	2992.1074468325155	1963.7422379102766
3011.595004853722	-0.006965111845885127	1933.722900767699
3011.585396512307	-9.70893751389817	1933.8133682114697
3011.55611643419	-19.343195770364048	1934.0838877945096
3011.505803820856	-28.84246045953923	1934.5318173281057
3011.432205179318	-38.14011812165686	1935.1527732106601
3011.332195777072	-47.1705429462114	1935.9406601296569
3011.20180919394	-55.869406023774054	1936.8877118967696
3011.0362744035792	-64.17396850212253	1937.9845427108273
3010.8300598119617	-72.02335531679299	1939.2202079678652
3010.576923485789	-79.35880662554852	1940.5822735849422
3010.269968800157	-86.12390456406688	1942.0568927250195
3009.901704612605	-92.26477343952199	1943.628888680407
3009.464109108114	-97.73025201246688	1945.2818426570593
3008.9486963467657	-102.47203709011863	1946.9981851830094
3008.346584674955	-106.4447981310119	1948.7592898337275
3007.648566085417	-109.60626308854569	1950.54556806322
3006.845175706961	-111.91727615351563	1952.3365639282565
3005.9267606646554	-113.34182850218303	1954.1110476349095
3004.8835476167724	-113.84706343349268	1955.847106875003
3003.7057083355544	-113.40325764387553	1957.5222350565623
3002.3834228195688	-111.98378055739029	1959.1134156618784
3000.906939513685	-109.56503380613819	1960.5972020347028
2999.2666322488503	-106.12637305864425	1961.949792051235
2997.453053681887	-101.65001440807934	1963.147097234394
2995.45698503736	-96.12092754766906	1964.1648059370602
2993.269482064488	-89.52671786584462	1964.978440349558
2990.8819171855125	-81.85749950048518	1965.5634071428512
2988.286017852353	-73.10576122653482	1965.8950416003852
2985.473901259712	-63.266226927899176	1965.9486451726036
2982.4381054826595	-52.33571209366161	1965.6995163568984
2979.1716173007094	-40.312977692898635	1965.1229748733908
2975.667896860117	-27.19858240715485	1964.1943790309813
2971.9208994519686	-12.994734007033921	1962.8891361748135
2967.9250946471548	2.2948596027417585	1961.1827060454505
2963.675483050595	18.66513952277934	1959.0505967768026
2959.1676109515133	36.109845220676135	1956.468353176477
2954.397583136831	54.62166461415518	1953.411536790002
2949.3620741116883	74.1923856152658	1949.8556970779798
2944.0583379793643	94.81305032151448	1945.776332857793
2938.4842171971454	116.47411343705988	1941.1488429138199
2932.6381503757316	139.16560697718157	1935.9484644072631
2926.5191792665883	162.87731381712132	1930.1501973930576
2920.12695501639	187.5989533234101	1923.7287133597827
2913.461743645559	213.32038291229887	1916.6582452493378
2906.5244306221243	240.0318203487834	1908.9124558642602
2899.316524265663	267.7240925358448	1900.464280913669
2891.840157384981	296.3889178431411	1891.2857422028899
2884.0980863471027	326.01923049520167	1881.3477254690497
2876.0936862720064	356.60955738025433	1870.6197163434088
2867.8309404148117	388.15645981732547	1859.069486504149
2859.314420946333	420.659055365998	1846.6627205588331
2850.5492570443375	454.11963776686247	1833.3625722557038
2841.5410844348667	488.5444163113153	1819.129136457893
2832.295967946828	523.9443994258352	1803.9188207063016
2822.8202849484755	560.3364505727816	1787.6835973680336
2813.1205521210045	597.7445473202806	1770.370114250183
2803.203170264915	636.2012758165586	1751.9186385792634
2793.0740503598126	675.7495923117988	1732.261806915585
2782.738067142128	716.4448793057559	1711.3231530708342
2772.1982614520352	758.3573163571687	1689.0153897069422
2761.4546750669188	801.5745746993566	1665.2384310120494
2750.5026455467955	846.2048347515612	1639.8771715807993
2739.3303035701374	892.3801274694407	1612.7990940073287
2727.9148869724513	940.2600384581993	1583.851890823155
2716.2172908637613	990.035937105314	1552.861502199388
2704.173979936717	1041.9361861982536	1519.6313759101622
2691.684950919647	1096.23337802905	1483.9445092893482
2678.595794404691	1153.2556648715056	1445.5712228207005
2664.6710149734286	1213.4056921252607	1404.2881562054279
2649.554639052398	1277.1919064303577	1359.9185447701861
2632.7130071973224	1345.2759977706526	1312.4117482976253
2613.354361381699	1418.5319537056112	1261.9926272476055
2590.3227002160133	1498.0881725835172	1209.4273802157338
2561.9745776090817	1585.276890842657	1156.456532648082
2526.0764651062423	1681.3565177470873	1106.3692185463722
2479.8175975674403	1786.866761340994	1064.3044018231142
2420.1115310958658	1900.6505681224935	1035.62146300409
2344.385496578476	2018.9965588003097	1018.708446491341
2251.8558237957373	2135.7358764805927	997.4015327784988
2144.748691959133	2243.8079347488156	995.4463015939515
2028.445157179859	2337.6249654104126	1017.4311765373224
1909.9756065763409	2414.693777066215	1033.965316960095
1795.65577419806	2475.5958594439603	1061.4772624420748
1689.4146864911243	2522.8127391375124	1102.646921176025
1592.588226660279	2559.4263065843647	1152.3059048902649
1504.7333159196803	2588.285618616772	1205.1920414492704
1424.619723089239	2611.673145757926	1257.8699712633193
1350.9068147818928	2631.2762902837326	1308.497687104715
1282.4461037438766	2648.285278626443	1356.2497142527934
1218.344300211129	2663.5166579804913	1400.8697421288487
1157.925022270829	2677.521355963324	1442.3931446060526
1100.6695778890873	2690.667125842396	1480.9902443227681
1046.1682413274486	2703.1974134453817	1516.8825442607185
