854.9862488221194	2272.3998885365595	1506.9893675875885
821.9747812996114	2285.1286516084983	1501.8760423905708
788.8326816641116	2297.3833100966476	1496.9293803394132
755.5651659561745	2309.15791469935	1492.154974777149
722.1774683044242	2320.446883423089	1487.5580825640386
688.674842645517	2331.244983457626	1483.143639054258
655.0625640801699	2341.5473147019734	1478.91627184464
621.3459297546785	2351.3492947815253	1474.8803134322993
587.5302592469803	2360.646645395873	1471.0398128362717
553.6208945101998	2369.435379883434	1467.3985463117351
519.6231994446235	2377.711791889184	1463.9600271852798
485.5425591824822	2385.4724450464005	1460.7275149060147
451.3843791605193	2392.714163577055	1457.7040233394882
417.1540840486747	2399.4340237681663	1454.8923283782121
382.85711656832717	2405.6293462233234	1452.2949748788556
348.49893624110206	2411.297688875299	1449.9142829882435
314.0850180871694	2416.4368406876165	1447.752353864986
279.6208512930907	2421.0448160156825	1445.811074845872
245.11193784940676	2425.119849595324	1444.0921240541738
210.56379117774907	2428.660392119937	1442.5969744908218
175.9819347428509	2431.665106391364	1441.3268976077802
141.37190065960309	2434.132864018516	1440.2829663881487
106.7392282917765	2436.062742645314	1439.4660579411905
72.08946284860548	2437.454023693445	1438.87685561471
37.42815398125804	2438.306190612613	1438.515850646711
2.7608543773544842	2438.6189276269224	1438.383343343649
2491.003422066585	0.00024871739271225635	1375.6591785249616
2490.7299828815044	34.79338960421359	1375.7795047076593
2489.909757621605	69.58106389941163	1376.1403927729039
2488.543023407959	104.35779948742243	1376.7415710337852
2486.630242898188	139.1181275735067	1377.582585882807
2484.17206546192	173.85658428270168	1378.662800590646
2481.169328844571	208.5677122718475	1379.9813936258486
2477.6230613196694	243.2460623409944	1381.5373564781964
2473.534484328979	277.88619505296646	1383.329490994852
2468.905015645736	312.48268236134885	1385.3564062010946
2463.736273054504	347.03010924316027	1387.6165146141195
2458.030078578038	381.5230753334623	1390.1080280225124
2451.7884632741175	415.95619655649597	1392.8289527267852
2445.01367261842	450.32410675993367	1395.7770842167995
2437.708172510368	484.6214593161881	1398.9500012652481
2429.874655939456	518.8429287031444	1402.3450594188691
2421.5160503456846	552.983212035471	1405.9593838501814
2412.635525722076	587.0370305128461	1409.7898615452336
2403.2365035137436	620.9991307671012	1413.8331327801955
2393.3226663812306	654.8642860667702	1418.0855818503658
2382.8979688897894	688.6272973526184	1422.5433269965436
2371.9666492065094	722.2829940580882	1427.2022094657252
2360.5332419219662	755.8262347376882	1432.0577816471077
2348.6025920694638	789.2519074891638	1437.1052941858604
2336.179870509791	822.554930228917	1442.3396820100588
2323.2705907996915	855.7302508774632	1447.7555491261053
2309.880627736972	888.7728475153956	1453.347152098027
2296.0162377652982	921.6777285193203	1459.108382032647
2281.684081493258	954.4399326327351	1465.0327449302206
2266.891248587306	987.0545288612469	1471.113340184859
2251.64528536488	1019.5166159768562	1477.3428370267186
2235.954225465038	1051.8213214420186	1483.713448631056
2219.826624047453	1083.9637994783795	1490.2169035956745
2203.271596029731	1115.9392280469951	1496.8444144277826
2186.2988590006403	1147.7428044865721	1503.5866426291354
2168.9187815320042	1179.3697395301494	1510.433659885125
2151.142437776362	1210.8152493560062	1517.374904803587
2132.981669382552	1242.0745452859599	1524.3991345275028
2114.449155984814	1273.14282058137	1531.4943704468951
2095.558495771588	1304.0152336819583	1538.647837093964
2076.32429792375	1334.6868869980217	1545.8458931505056
2056.7622891188125	1365.1528001150552	1553.0739532920686
2036.8894367272335	1395.4078758943929	1560.3163993811036
2016.7240919346639	1425.4468574333114	1567.5564792505877
1996.2861567003347	1455.264273084319	1574.7761909853389
1975.5972793611127	1484.8543655555152	1581.9561502564177
1954.6810848157354	1514.2109991641635	1589.0754377808007
1933.5634465715002	1543.327535949122	1596.111423477514
1912.2728097423374	1572.1966648501648	1603.0395632457746
1890.8405762611042	1600.8101547687538	1609.8331635641512
1869.301566431219	1629.1584718996414	1616.4631082631531
1847.6945745227947	1657.2301267628027	1622.8975408285953
1826.0630407244835	1685.0104199712746	1629.1014945640825
1804.4558677021819	1712.4787608304853	1635.036461667949
1782.9284175920732	1739.6030831945095	1640.6598912111153
1761.5437350786378	1766.3345881357327	1645.9246047875145
1740.3740548108758	1792.628168011054	1650.7781180284117
1719.5026676126542	1818.4764979771626	1655.1618561532393
1699.0262406714864	1843.8817637619125	1659.0102535545266
1679.0577131274256	1868.8264085293156	1662.249731981626
1659.7299211455554	1893.2748965576523	1664.79756182316
1641.2001460981212	1917.1791912973374	1666.5606298714076
1623.655824831304	1940.4830280308072	1667.4341712975604
1607.3217080132808	1963.1287368351907	1667.3005835972142
1592.4687897352783	1985.071362056122	1666.0285432178594
1579.4253334779642	2006.3020537217853	1663.4728180931113
1568.5902323551234	2026.8584418920248	1659.4754529667487
1560.4486584781926	2046.7198193724093	1653.8694586646827
1555.5892744753671	2065.449684024284	1646.4868371194668
1554.720833268588	2081.8248527942383	1637.173789454201
1558.6831687968754	2093.975860397698	1625.8172651573639
1568.4424890967746	2099.8850730204035	1612.3882978927118
1585.052600544344	2097.8741406241343	1597.007772420116
1609.55240093792	2087.0600819908514	1580.036852189714
1642.760188371204	2067.5648394624313	1562.18279046603
1684.9321731152563	2040.080410563585	1544.5865028091978
1735.3074896847638	2004.996887917023	1528.8237826237769
1791.6985466969384	1962.116496778726	1516.7320735059695
1850.4689108334449	1911.5749077941261	1510.0197908036616
1907.258777064805	1855.1208471052162	1509.7547562703687
1958.3622068069012	1796.347385740184	1515.9809428935082
2001.8720496855342	1739.6171993530543	1527.7017138555805
2037.5649006060194	1688.6620995016242	1543.2407524314046
2065.659705892384	1645.7922719202525	1560.7538925537156
2085.8180746863645	1611.8696854694513	1578.6353106143772
2097.3401833595267	1586.7015600602824	1595.7077599571282
2100.032973371646	1569.4999641602108	1611.2320492020147
2094.700682139079	1559.2343843972435	1624.823388309013
2082.9742938424374	1554.8473503741843	1636.345379477097
2066.861716217959	1555.363637040982	1645.8177940461962
2048.263472006249	1559.9328681136246	1653.3488372179324
2028.4673554774074	1567.836129238469	1659.0902199472341
2007.9630559717643	1578.4757705843595	1663.2094863853558
1986.7878696699056	1591.3590204712443	1665.87407370259
1964.9022677012772	1606.0807164171636	1667.2428350889172
1942.3112082480334	1622.3074917092677	1667.4620836028123
1919.0577191332027	1639.764225489228	1666.6642563826292
1895.1991040003963	1658.2228374936242	1664.9680223126168
1870.7920546447108	1677.4932030405441	1662.479127307233
1845.8854248886016	1697.4158658225335	1659.291566085176
1820.5159162207665	1717.8562233936227	1655.488849022363
1794.702749211045	1738.6998958379504	1651.1452399394066
1768.4448199258152	1759.8490348503494	1646.3269034622006
1741.74691766879	1781.2193761769922	1641.0929364855758
1714.6518853102298	1802.737878448964	1635.4962781588251
1687.2095597052707	1824.3408246113038	1629.5845032228133
1659.4532472884787	1845.9722889103978	1623.4005085311703
1631.4042004461285	1867.5828934935353	1616.983104435657
1603.077461536295	1889.1287952339753	1610.3675229637117
1574.484718001364	1910.5708562309417	1603.5858539969888
1545.6356304019405	1931.873961462801	1596.6674196526471
1516.5385171368337	1953.0064548113203	1589.639095816754
1487.2007521868527	1973.939670732249	1582.5255886690434
1457.6290200839244	1994.6475435091272	1575.349672869319
1427.829491470863	2015.10627976255	1568.1323971570255
1397.807950036117	2035.2940826931303	1560.8932622218424
1367.5698873294073	2055.1909188554655	1553.6503749594472
1337.1205751589519	2074.778320035006	1546.4205826099567
1306.465121672314	2094.0392141957163	1539.2195897308452
1275.6085152297396	2112.957780617365	1532.0620604854353
1244.5556589522896	2131.5193252336376	1524.9617083730984
1213.311398018187	2149.710172907416	1517.931375168403
1181.8805412732568	2167.5175739519755	1510.9831006026498
1150.2678783079518	2184.92962269438	1504.1281840500967
1118.4781929172834	2201.93518623955	1497.377239323338
1086.5162736170942	2218.5238419169987	1490.7402435020817
1054.3869217582053	2234.685822145753	1484.2265805776387
1022.0949576561425	2250.411965653749	1477.8450805914092
989.6452250729823	2265.6936741670734	1471.6040548465853
957.0425943327923	2280.522873817315	1465.5113276749355
924.2919643275272	2294.891980649508	1459.5742651809835
891.3982636595645	2308.7938696819833	1453.799801333022
858.3664511648599	2322.2218470841917	1448.1944616980486
825.2015160524219	2335.1696250814202	1442.7643850910874
791.9084778331322	2347.6312992604244	1437.515343371902
758.4923861889996	2359.60132799935	1432.4527595747616
724.9583208203462	2371.0745137877566	1427.5817245537232
691.3113912649897	2382.0459862260877	1422.9070122749577
657.5567366298054	2392.5111865368153	1418.4330938928142
623.6995251792272	2402.46585342917	1414.1641507150646
589.7449537337459	2411.9060101978525	1410.104086145611
555.6982468547753	2420.8279529362844	1406.256536696581
521.5646558324872	2429.228239764738	1402.6248821249835
487.34945748930784	2437.103681004334	1399.2122547706358
453.0579528454769	2444.4513302080886	1396.0215481317757
418.69546567430916	2451.2684759953518	1393.0554247370544
384.2673409800561	2457.552634634897	1390.3163233424227
349.7789434205379	2463.301543327504	1387.8064654932803
315.2356557023992	2468.513154146762	1385.5278614717688
280.64287695265415	2473.185628606245	1383.4823156717998
246.00602108834858	2477.317332820414	1381.6714314003457
211.33051517792447	2480.906833230076	1380.0966151364273
176.62179781085354	2483.952892880068	1378.7590802668594
141.88531747001724	2486.4544682210058	1377.6598502974405
107.12653090927297	2488.4107064187383	1376.7997615644942
72.35090154185727	2489.820943169475	1376.1794654444927
37.563897829603064	2490.6847009984863	1375.799430077176
2.7709916827350014	2491.0016880413264	1375.6599416048603
2542.3443498853917	0.00039682941783495345	1312.9186422274006
2542.067461011515	34.89498954389651	1313.0450814019189
2541.2368786825027	69.78418226521067	1313.424314034047
2539.8528560035643	104.66256834388379	1314.0560852034198
2537.915815574604	139.52474475173193	1314.939969213618
2535.42635063641	174.3653138293157	1316.0753683458604
2532.3852266719628	209.17888504916064	1317.461511112808
2528.7933834900728	243.9600767896092	1319.0974499996664
2524.65193777526	278.70351811739584	1320.9820586974963
2519.9621861351907	313.4038505945818	1323.114028808313
2514.725608650942	348.0557300863182	1325.4918660225856
2508.9438729470894	382.65382859740333	1328.1138857534206
2502.6188387933453	417.19283610770714	1330.9782082113945
2495.752563279514	451.6674624169872	1334.0827529040357
2488.347306565607	486.0724389940142	1337.4252325448388
2480.4055382550773	520.4025208069112	1341.0031463449511
2471.929944419308	554.652488138703	1344.813772659668
2462.9234353089128	588.8171483703235	1348.8541609612098
2453.3891538126545	622.8913377091776	1353.1211231003213
2443.330484699957	656.8699228733211	1357.6112238194196
2432.751064721913	690.7478027073954	1362.320770458557
2421.654793637725	724.5199097553046	1367.2458018064733
2410.045846247454	758.1812117934828	1372.382076024827
2397.9286855310743	791.7267133622173	1377.7250575797516
2385.3080770040187	825.1514573183747	1383.2699030726149
2372.1891044143254	858.4505264428584	1389.0114458869677
2358.5771869386876	891.6190451006311	1394.9441795217158
2344.4780980468136	924.6521809402185	1401.0622394666334
2329.8979862420415	957.5451465622205	1407.359383466432
2314.8433979182228	990.2932010816812	1413.8289699794955
2299.321302616283	1022.8916514522391	1420.463934603095
2283.339121005702	1055.3358534392953	1427.2567642193962
2266.904755986914	1087.6212120733114	1434.1994685394216
2250.026627383837	1119.7431814400393	1441.283548710382
2232.713710758067	1151.6972636142114	1448.4999625473122
2214.9755810170527	1183.4790065249458	1455.839085920155
2196.8224615732215	1215.0840004664803	1463.2906696947186
2178.265280008765	1246.5078729124593	1470.8437915674504
2159.31573133967	1277.7462811457954	1478.4868019795263
2139.9863502423273	1308.7949020937538	1486.207263154551
2120.2905938526724	1339.649418503915	1493.9918801447275
2100.242937126578	1370.3055003152294	1501.826422532056
2079.858983136991	1400.7587795944457	1509.6956351932192
2059.1555912674	1431.0048167656892	1517.5831362337995
2038.1510268584184	1461.039054795978	1525.4712998087682
2016.8651367874952	1490.85675639404	1533.3411211034497
1995.3195564177747	1520.4529165916108	1541.172060223312
1973.5379547583111	1549.822138614362	1548.9418610430114
1951.5463263380614	1578.95845323696	1556.6263403107203
1929.3733404900477	1607.8550485774563	1564.1991412775137
1907.0507614897142	1636.5038554407151	1571.631444993624
1884.6139566645568	1664.8949037442442	1578.891630947427
1862.1025142195529	1693.0153569378108	1585.9448770476047
1839.560998667444	1720.8482895115696	1592.752686870766
1817.0398797602545	1748.3720178456515	1599.2723297335103
1794.5966813936625	1775.5622558894188	1605.4561763507381
1772.297410918943	1802.3982530489484	1611.2509098201815
1750.2183478228555	1828.8665612576547	1616.5965884164757
1728.4482953442541	1854.9557597678709	1621.4255338679918
1707.0914313288315	1880.6481646607424	1625.6610168797213
1686.270937922905	1905.9153933264222	1629.2157126773836
1666.133646666007	1930.7171601370283	1631.9899059554523
1646.856009349092	1955.0018611030193	1633.8694423617856
1628.6517979670268	1978.710908257009	1634.7234626972186
1611.782048276176	2001.7950520573377	1634.4020335025805
1596.5678805820269	2024.2656753400297	1632.733935526289
1583.4069261003824	2046.3270918186215	1629.5251433539993
1572.7940752460138	2068.5243815042	1624.559017379747
1565.3469574123826	2091.1116478149843	1617.600081134311
