4075.2960629623544	1516.1513481098339	3345.5392969919585
4065.9064892465103	1567.5232035927222	3339.6400425609518
4056.2563352993348	1618.024672102219	3333.678104591086
4046.353356165848	1667.6553622901552	3327.6663841327713
4036.204992705859	1716.4167392846412	3321.6174181798947
4025.8183531906907	1764.3119889948205	3315.5433546874174
4015.2001982252295	1811.345882903986	3309.455932372139
4004.3569287547116	1857.524644557287	3303.3664649991597
3993.2945769464886	1902.8558188271516	3297.2858298365186
3982.018799694797	1947.3481448251964	3291.2244599460487
3970.534874509733	1991.011433222221	3285.1923399665934
3958.8476975485974	2033.8564485589632	3279.1990050494855
3946.9617835391437	2075.894797027493	3273.253542612031
3934.881267375262	2117.1388200539914	3267.364596574354
3922.6099071392637	2157.6014939166457	3261.540373766267
3910.15108836261	2197.296335543785	3255.7886522087015
3897.507829299281	2236.2373145251386	3250.1167909806995
3884.682787044808	2274.4387713296	3244.531741410691
3871.678264317462	2311.9153416297427	3239.040059352125
3858.4962167421418	2348.681886591703	3233.6479183133597
3845.138260507949	2384.753428962607	3228.3611232472836
3831.605680250328	2420.145094727769	3223.185124812242
3817.899437058178	2454.87206009563	3218.1250339426174
3804.020176496007	2488.949503553284	3213.185636584864
3789.968236555173	2522.392562715321	3208.3714084699723
3775.743655452793	2555.216295687941	3203.6865298136527
3761.346179218946	2587.435646655663	3199.1348998435506
3746.775268995728	2619.0654154130407	3194.720151077925
3732.0301080289332	2650.1202305548086	3190.4456632809324
3717.109608284608	2680.6145260551407	3186.314577036454
3702.0124166771325	2710.562520962775	3182.3298068991585
3686.736920867361	2739.9782019641384	3178.494054074575
3671.281254625151	2768.8753085565477	3174.8098186089505
3655.6433027342673	2797.267320614198	3171.2794110526934
3639.8207054215227	2825.1674481106947	3167.904963595869
3623.810862323926	2852.5886227985984	3164.688440646748
3607.610935969366	2879.5434916491636	3161.63164886474
3591.217854783451	2906.0444118639316	3158.7362466274703
3574.6283156232157	2932.1034472977044	3156.0037529425376
3557.838785843671	2957.73236612466	3153.4355558059165
3540.8455048979185	2982.9426396052168	3151.0329200059487
3523.6444854872393	3007.7454418199236	3148.796994383219
3506.2315142697257	3032.1516502404093	3146.7288185561374
3488.6021521383236	3056.171847025212	3144.829329113948
3470.751734077256	3079.8163209386707	3143.0993652922452
3452.675368619534	3103.095069780209	3141.5396741375303
3434.3679369184447	3126.017803263435	3140.150915166248
3415.8240914366356	3148.593946228974	3138.933664539433
3397.038254296338	3170.832642150136	3137.888418741277
3378.004615280769	3192.7427568349585	3137.0155977887352
3358.717129525918	3214.3328822868984	3136.3155479726606
3339.169514918067	3235.611340649586	3135.7885441271387
3319.3552492201247	3256.5861881947185	3135.434791446894
3299.267566945123	3277.2652192974715	3135.2544268547304
3278.89945601625	3297.655970368576	3135.247519908648
3258.243654225849	3317.765723691017	3135.4140732687224
3237.292645540301	3337.601511127472	3135.7540227149916
3216.038656268553	3357.170117676779	3136.267236718047
3194.4736511407723	3376.478084829017	3136.953515562838
3172.589329331477	3395.531713711673	3137.812590021156
3150.377120472642	3414.3370679807567	3138.8441195700484
3127.828180701786	3432.8999764503624	3140.0476901580423
3104.933388796796	3451.226035424639	3141.4228115010114
3081.6833424526694	3469.3206107154415	3142.9689139120596
3058.0683547645704	3487.1888393303784	3144.6853446589676
3034.0784509833193	3504.8356308042567	3146.5713638287625
3009.7033656104704	3522.265668158386	3148.626139710423
2984.932539929994	3539.483408480585	3150.8487436683295
2959.7551200422677	3556.4930830955586	3153.23814450854
2934.1599555182484	3573.298697322132	3155.7932023276417
2908.1355987644	3589.904029800216	3158.5126618293593
2881.670305218958	3606.312631376773	3161.395145108465
2854.752034503228	3622.527823540202	3164.4391438879343
2827.368452661167	3638.5526963904867	3167.643011207754
2799.5069356336735	3654.3901061468023	3171.004952558119
2771.154574128585	3670.04267217538	3174.523016450459
2742.2981800468056	3685.512773546659	3178.1950844384382
2712.924294656826	3700.8025451081894	3182.0188605736976
2683.019198710337	3715.9138730905997	3185.9918603219176
2652.56892469552	3730.848390242033	3190.1113989357887
2621.5592714626973	3745.6074704993694	3194.374579308627
2589.9758214507087	3760.192223226977	3198.77827933195
2557.803960745237	3774.6034870193653	3203.319138780289
2525.028902248735	3788.841823115019	3207.993545769658
2491.6357122092804	3802.9075084339092	3212.797622829949
2457.6093403858804	3816.8005283011926	3217.7272126520447
2422.9346541351674	3830.520568881656	3222.7778635731497
2387.5964767066557	3844.0670093915182	3227.9448148922984
2351.5796300178986	3857.438914163111	3233.2229820954644
2314.8689822101783	3870.6350246194115	3238.6069421151624
2277.4495002482104	3883.65375126621	3244.090918738838
2239.3063078314544	3896.4931657914976	3249.668768319454
2200.4247488542323	3909.150993390498	3255.33396594282
2160.7904566475327	3921.6246054439753	3261.079592235105
2120.389429170521	3933.9110126908436	3266.8983210139495
2079.208110305497	3946.0068590542833	3272.7824080001787
2037.2334773518144	3957.908416287515	3278.7236808368953
1994.453134729624	3969.6115796349154	3284.7135306724035
1950.8554138786856	3981.111864692114	3290.742905592888
1906.4294791952725	3992.4044056972475	3296.8023061991557
1861.1654398075402	4003.483955462604	3302.881783647479
1815.0544668387809	4014.3448871842993	3308.970940473782
1768.0889157134234	4024.9811983760865	3315.058934549329
1720.2624529160512	4035.3865171583634	3321.134486497657
1671.5701864723335	4045.5541111680927	3327.1858909231655
1622.0087992664958	4055.4768993090415	3333.2010317804984
1571.5766841669404	4065.1474665781416	3339.167402206292
1520.274079726023	4074.5580821933786	3345.072129108105
1468.1032051093807	4083.7007212033554	3350.9020027803217
1415.0683927005234	4092.5670897419	3356.6435117659757
1361.1762166957767	4101.14865406987	3362.282883137223
1306.4356158530602	4109.436673456981	3367.8061283053667
1250.8580084261982	4117.422236968383	3373.199094389783
1194.4573972303638	4125.096304101194	3378.447521101536
1137.2504626910813	4132.449749183749	3383.537102994622
1079.256641709865	4139.473409366815	3388.453556838158
1020.4981901793802	4146.1581359652455	3393.1826937536475
961.0002270284231	4152.494848810389	3397.7104956489957
900.7907578006714	4158.4745932121705	3402.0231953559964
839.9006759032875	4164.088599024805	3406.10735976674
778.3637399239244	4169.328341257127	3409.9499751635763
716.2165256284957	4174.185601557013	3413.538533805254
653.4983516562478	4178.652529869426	3416.8611207645044
590.2511782443745	4182.721705494347	3419.9064999309126
526.519478781204	4186.386196723997	3422.6641980152567
462.3500844375643	4189.639618225501	3425.1245853883092
397.79200261315475	4192.476185327816	3427.278952541733
332.8962104276363	4194.890764357792	3429.1195810105705
267.7154249963119	4196.8789182508535	3430.639807612061
202.30385269840048	4198.436946662121	3431.834080948555
136.71692011069567	4199.561919909167	3432.69800922646
71.01098965338029	4200.2517061690005	3433.228398555556
5.2430633795140675	4200.504991435457	3433.423281069722
4216.315493659029	0.0049390996907109404	3409.0712638003333
4216.0946140870565	66.41830498947864	3408.8981344541385
4215.432409413538	132.77244757118527	3408.379400302618
4214.330177595294	199.008561346494	3407.517017066333
4212.79006803962	265.0684886221037	3406.314224605137
4210.815061113927	330.89503181761916	3404.775517777748
4208.4089399554905	396.4322533371836	3402.9066063960922
4205.576255127525	461.6257593431993	3400.714364981972
4202.322282710959	526.4229641111574	3398.206773213609
4198.652976579007	590.7733321007743	3395.392848092573
4194.57491563944	654.6285953624943	3392.2825689624774
4190.09524691819	717.9429444149615	3388.886796605008
4185.221625358331	780.6731912624316	3385.2171876901402
4179.962151265388	842.7789037822278	3381.2861058577405
4174.325306274386	904.2225112185454	3377.1065307193853
4168.319888718971	964.9693810351902	3372.691966012985
4161.954949227669	1024.9878678294501	3368.056348090688
4155.239727298459	1084.2493354325745	3363.2139558166473
4148.18358955143	1142.7281536629234	3358.179322874505
4140.7959702670305	1200.4016715082766	3352.9671533519504
4133.086314731139	1257.2501687349695	3347.592241345616
4125.064025808129	1313.2567880904123	3342.0693952184056
4116.7384141092925	1368.4074503907489	3336.41336699919
4108.118651984788	1422.69075480202	3330.638787291726
4099.213731524206	1476.097866673105	3324.7601059516005
4090.032426656201	1528.622395187318	3318.7915386676045
4080.583259365012	1580.2602630448691	3312.7470194839557
4070.8744699898484	1631.0095702580593	3306.640159219363
4060.913991498311	1680.8704540202918	3300.484209646534
4050.709427605805	1729.8449464122361	3294.2920332437443
4040.268034545214	1777.9368315904296	3288.0760782568236
4029.5967062906666	1825.1515038779103	3281.848358789102
4018.701962985087	1871.4958280219896	3275.6204395888944
4007.589942337876	1916.9780026992296	3269.403425174876
3996.26639372367	1961.6074281826739	3263.207952956762
3984.7366747278024	2005.3945789098088	3257.0441899615175
3973.005749870055	2048.350881551185	3250.921832813584
3961.0781912587404	2090.488599025438	3244.850110593851
3948.9581809237443	2131.820720796309	3238.837790237473
3936.649514588521	2172.360859649861	3232.893184133396
3924.155606666714	2212.1231550699363	3227.0241596047085
3911.4794962697238	2251.1221832295705	3221.2381499741723
3898.6238540224203	2289.3728735433347	3215.5421669441594
3885.590989524727	2326.8904316649414	3209.9428140308805
3872.3828592927107	2363.6902687591974	3204.4463008221264
3859.0010750139195	2399.7879368377335	3199.0584578560606
3845.4469120147924	2435.199069910859	3193.784751919268
3831.7213178021884	2469.939330683906	3188.630301617659
3817.824920581891	2504.0243625177586	3183.5998930467754
3803.758037669433	2537.469746341503	3178.697995456581
3789.5206837006986	2570.290962231607	3173.9287767843066
3775.1125785983304	2602.50335532391	3169.2961189621446
3760.5331552141092	2634.1221057835023	3164.8036329223373
3745.781566615861	2665.1622025082834	3160.454673226893
3730.8566929704525	2695.638420296969	3156.2523522672204
3715.757148001524	2725.5653001807027	3152.199553989657
3700.481284990729	2754.957132669673	3148.298947106479
3685.0272022981535	2783.82794363719	3144.552997767676
3669.3927484028522	2812.1914826199313	3140.963981674905
3653.575526446298	2840.061213283674	3137.533995613514
3637.572898270476	2867.4503058541977	3134.264968405138
3621.381987954824	2894.3716313056	3131.158671271014
3604.9996848567835	2920.837757116457	3128.2167276012433
3588.4226461459884	2946.860944423185	3125.4406221409777
3571.647298857078	2972.4531464058423	3122.8317095879834
3554.669841451459	2997.62600775564	3120.3912226219513
3537.4862449132665	3022.39086509047	3118.1202793595094
3520.0922533776506	3046.7587481857377	3116.0198902502716
3502.4833843112515	3070.740381909376	3114.0909644318986
3484.654928258179	3094.346188751661	3112.334315536835
3466.601948166785	3117.5862918507587	3110.7506669816717
3448.3192783021022	3140.4705184277213	3109.34065673113
3429.801522777595	3163.008403550423	3108.1048415620053
3411.0430537115035	3185.209194146767	3107.043700822557
3392.0380090319854	3207.0818532043563	3106.157639710558
3372.7802899449007	3228.6350640953374	3105.446992066765
3353.263558095023	3249.8772349672295	3104.9120226921286
3333.481232432458	3270.8165031510407	3104.552929202081
3313.4264858151587	3291.4607395372764	3104.369843417003
3293.0922413725107	3311.8175528843653	3104.3628322896557
3272.4711686527703	3331.894294006476	3104.5318983809143
3251.555679591686	3351.698059824945	3104.8769798756994
3230.337924328706	3371.2356972314087	3105.3979501489266
3208.809786910121	3390.513806745851	3106.094616869024
3186.9628809163933	3409.5387459302383	3106.966720646148
3164.7885450531467	3428.316632548405	3108.0139332163353
3142.277838759196	3446.853347426763	3109.2358551620196
3119.421537872608	3465.154537009127	3110.6320131518273
3096.2101304224034	3483.2256155865202	3112.201856705405
3072.633812593142	3501.0717671598536	3113.944754473706
3048.682484941415	3518.697946949351	3115.8599900137488
3024.3457489334146	3536.108882503571	3117.9467570621973
2999.6129038792246	3553.309074410889	3120.2041542945126
2974.472944363772	3570.302796587555	3122.631179552829
2948.914558258804	3587.0940961311303	3125.226723540475
2922.9261254328676	3603.6867927281696	3127.9895629676375
2896.4957172653953	3620.084477598085	3130.9183531380686
2869.6110970988393	3636.290511965384	3134.0116199701574
2842.259721763422	3652.30802505025	3137.2677514442325
2814.428744316144	3668.139911566406	3140.684988461415
2786.1050181707583	3683.7888287307837	3144.261415121779
2757.2751027763	3699.25719275902	3147.9949484089343
2727.9252710389187	3714.5471748680993	3151.8833272846896
2698.041518690702	3729.6606967735574	3155.924101200649
2667.6095758119054	3744.5994256920394	3160.1146180316455
2636.6149207436474	3759.3647688536116	3164.452011448727
2605.042796621819	3773.957867537043	3168.9331877488225
2572.878230804535	3788.3795906541172	3173.5548121689353
2540.106057442666	3802.6305278961613	3178.3132947225995
2506.710943485921	3816.710982475899	3183.2047756035836
2472.677418411987	3830.6209635134933	3188.2251102080863
2437.989907973641	3844.360178095265	3193.369853846766
2402.6327722647306	3857.9280230790787	3198.6342462273287
2366.5903484285036	3871.32357669486	3204.013195800099
2329.8469982869724	3884.5455900363086	3209.50126407461
