-0.0047041338829914275	0.7031947665494981	0.7109817096253656
-0.0024478646156218496	0.7032565963545436	0.7109319008475046
-0.00018155875258878967	0.703279294789464	0.7109136379032641
0.7103532725203999	-9.315932893736525e-7	0.7038453155478769
0.7103338134877676	-0.0022904063969528678	0.70386122741238
0.7102754656964452	-0.00457030478653936	0.7039089963509886
0.7101783072211917	-0.006831101680651052	0.7039887129793141
0.7100424658942915	-0.009063346711285747	0.7041005271785734
0.7098681159830894	-0.011257700408376972	0.70424464647744
0.7096554736087539	-0.013404969123751248	0.7044213338478091
0.709404790982518	-0.015496138313634947	0.7046309049626014
0.709116349540688	-0.017522403830978042	0.7048737249877265
0.708790452082618	-0.019475200917467277	0.7051502049817062
0.7084274140194875	-0.02134623062271478	0.7054607979922508
0.7080275538494674	-0.023127483428142855	0.7058059949449426
0.7075911829868996	-0.024811259899863367	0.7061863204150738
0.7071185950566535	-0.026390188241098348	0.7066023283925009
0.7066100547813222	-0.02785723866649856	0.7070545981293201
0.7060657865639839	-0.029205734565710434	0.70754373017663
0.7054859628761393	-0.03042936046788644	0.7080703426964317
0.7048706925316587	-0.03152216686394067	0.7086350681458984
0.7042200089301467	-0.032478571975059496	0.7092385504080309
0.7035338583217984	-0.03329336060684326	0.7098814424496155
0.7028120881389428	-0.033961680253944686	0.7105644045687258
0.7020544354102547	-0.034479034689079105	0.7112881032940856
0.7012605152601044	-0.03484127536946552	0.7120532109805853
0.7004298094619904	-0.03504459121879174	0.712860406140885
0.6995616549897589	-0.0350854979361668	0.7137103745235603
0.6986552324454696	-0.034960829409819635	0.7146038109215093
0.6977095542055405	-0.03466773538130093	0.7155414216478583
0.6967234524763168	-0.03420367467196154	0.7165239280082808
0.6956955688612522	-0.03356633135192957	0.7175520725817681
0.6946243441324468	-0.03275349238374233	0.7186266271682648
0.6935080029397205	-0.03176310178920495	0.7197483971661829
0.6923445377095172	-0.030593318981735815	0.7209182269421941
0.6911316936643606	-0.029242486366505057	0.7221370084712022
0.6898669527347213	-0.02770908470801339	0.723405691261241
0.6885475156130261	-0.025991695436916498	0.7247252931362641
0.687170281726405	-0.024088966016538878	0.7260969120085193
0.685731826811543	-0.021999575299174567	0.7275217387709869
0.6842283777081303	-0.01972219737949013	0.7290010713774189
0.6826557838851508	-0.017255463064726244	0.730536330186646
0.6810094851612931	-0.014597918263682647	0.7321290746191668
0.6792844749810713	-0.011747978577073458	0.7337810211834609
0.6774752585254111	-0.008703879307704712	0.7354940629066452
0.675575804820327	-0.005463619989858084	0.7372702901907643
0.6735794918863796	-0.002024902428767202	0.7391120130807244
0.671479043822451	0.0016149388522054022	0.741021784888805
0.6692664585624999	0.0054590148726073665	0.7430024270484117
0.6669329248606877	0.009510970176608213	0.7450570549850984
0.6644687268784976	0.01377508117799205	0.7471891046709719
0.6618631345587361	0.01825636480488776	0.7494023593879294
0.6591042778128876	0.02296069629346183	0.7517009760499658
0.6561790024375985	0.02789493369711414	0.754089510226758
0.6530727056154269	0.033067046063584876	0.7565729387473324
0.6497691488420656	0.038486243903430896	0.7591566783235614
0.6462502460382247	0.04416311666559544	0.7618465978278799
0.6424958243348001	0.05010979305148364	0.7646490203699232
0.6384833545897	0.05634015243865783	0.7675707088829486
0.6341876484078179	0.06287012113036826	0.7706188256693544
0.629580519072061	0.06971807882618548	0.7738008526033943
0.6246304059506663	0.07690538156868175	0.7771244547996682
0.6193019659782796	0.08445698904060381	0.7805972661607476
0.6135556418161284	0.09240217411875741	0.7842265696938135
0.6073472250238274	0.10077528598115408	0.788018838601764
0.6006274456000011	0.10961652100873809	0.791979096892057
0.5933416390142636	0.11897261574529107	0.7961100527656906
0.5854295707514914	0.12889730928708437	0.8004109577887314
0.5768255379776664	0.13945133750765354	0.8048761539541982
0.5674589170418742	0.1507016434290425	0.8094932934480983
0.5572553779917975	0.16271945719733347	0.8142412553712961
0.5461390303580307	0.17557695846660687	0.8190878409396671
0.5340357778244805	0.18934240456263904	0.8239874039315407
0.5208781175817193	0.20407386370929567	0.8288786671010928
0.5066114954509693	0.21981195863681147	0.8336830905788968
0.4912020964903222	0.2365722119729272	0.8383042937536157
0.4746456009213265	0.25433764825869054	0.8426291676676468
0.4569759821313557	0.27305230525548635	0.8465313876931839
0.4382729349547561	0.29261637769690035	0.8498779265222088
0.41866614847975836	0.3128839552692719	0.8525387302945135
0.3983346153283359	0.33366460674775905	0.8543988907033353
0.3774997469065035	0.3547300365224455	0.8553715814044269
0.35641231723518485	0.37582631533639416	0.8554091657351558
0.33533489348646617	0.3966907607994208	0.854509771451911
0.31452276843714616	0.417070974503176	0.8527175560298993
0.29420679875467304	0.43674265396993	0.8501165883394048
0.2745807481992444	0.4555230907197376	0.8468200083485751
0.2557941904425155	0.47327856780632593	0.8429571337802718
0.23795056152554023	0.48992551115420857	0.8386611495651669
0.221109164341427	0.5054265490252992	0.8340591951322235
0.20528985773668126	0.5197832663367645	0.8292655969873207
0.19047944374359208	0.5330274578181933	0.824378135762349
0.17663901713752822	0.5452123284081694	0.8194767687838567
0.1637116236908936	0.5564046031306209	0.8146240985163327
0.1516295715576104	0.5666780493926914	0.809866940531437
0.14032079487739366	0.5761085554925375	0.8052384782244811
0.1297138454940159	0.5847706684909645	0.8007606281278977
0.11974135144679607	0.5927353622129048	0.7964463567221783
0.11034204090130258	0.6000687586727651	0.7923017852274864
0.10146160920707138	0.6068315362420639	0.7883279954937592
0.09305277469568833	0.6130787993515617	0.7845225088594215
0.08507484370593431	0.6188602368623742	0.780880450644692
0.07749302933846523	0.6242204458752595	0.7773954369272051
0.07027768290582428	0.6291993382062097	0.7740602302703946
0.06340352816544671	0.6338325764818522	0.7708672113967167
0.056848946335449804	0.6381520071800197	0.767808708619967
0.05059534135778252	0.6421860714588937	0.764877219596114
0.04462660800538754	0.6459601835643405	0.7620655530251036
0.038928716090376854	0.6494970728372892	0.759366912262674
0.03348940615615049	0.6528170894853121	0.7567749383741738
0.02829797251927734	0.6559384766197323	0.7542837262205007
0.02334510006453538	0.6588776117637486	0.7518878234281199
0.018622725704094997	0.6616492208203624	0.7495822187559931
0.014123907639940324	0.6642665670383856	0.7473623238751178
0.009842697001158992	0.6667416172275639	0.7452239510190986
0.005774012934280284	0.6690851873915303	0.7431632881055652
0.0019135241689282798	0.6713070699156864	0.7411768724848816
-0.0017424604139233567	0.6734161444084542	0.7392615641853414
-0.005197090961759404	0.6754204741787004	0.7374145193212259
-0.00845306544058751	0.677327390174193	0.735633164154848
-0.011512708636217903	0.679143564028048	0.7339151701519313
-0.014378042359675353	0.680875071667926	0.7322584302547156
-0.017050847971762168	0.6825274487679472	0.7306610365017155
-0.019532722330717345	0.6841057391570351	0.7291212590582978
-0.02182512818538658	0.6856145371536821	0.7276375266732972
-0.02392943991932195	0.687058024672499	0.7262084085428034
-0.025846985435667193	0.688440003836006	0.7248325975438525
-0.027579084910592574	0.6897639257260417	0.7235088947915526
-0.029127087098848255	0.6910329158375123	0.722236195455643
-0.030492404055500695	0.6922497967039745	0.7210134757812938
-0.03167654568673661	0.6934171081079704	0.7198397812267222
-0.03268115703406713	0.6945371251808211	0.7187142156104016
-0.03350806239519503	0.6956118746287644	0.7176359311168693
-0.03415930108415868	0.6966431497328888	0.7166041194967285
-0.03463707772873154	0.6976325263120028	0.7156180063958331
-0.034943697023012914	0.6985813783330467	0.7146768471726677
-0.035081677455115104	0.6994908884203538	0.7137799191094125
-0.035053844072522475	0.7003620581118329	0.7129265148478464
-0.034863337852742725	0.7011957197627144	0.7121159387769765
-0.034513617498975704	0.7019925484249926	0.711347504503192
-0.03400846768020913	0.7027530734355091	0.7106205329871844
-0.033352009675379594	0.7034776898694921	0.7099343514061678
-0.032548711683250124	0.7041666699861175	0.7092882927614291
-0.031603397571957965	0.704820174721202	0.7086816962274974
-0.030521253477430864	0.7054382652669768	0.7081139081978868
-0.02930783190567111	0.7060209147345861	0.7075842839876586
-0.027969053108281006	0.7065680198843975	0.7070921901314339
-0.02651120354933345	0.7070794128840994	0.7066370072122201
-0.024940931330495776	0.7075548730382407	0.7062181331459896
-0.023265238479833365	0.7079941384130963	0.7058349868426571
-0.021491470043269883	0.7083969172736366	0.7054870121501797
-0.019627299965558558	0.7087628992241713	0.7051736819957258
-0.017680713789405205	0.7090917659492245	0.704894502619298
-0.015659988244033755	0.7093832014341541	0.7046490178033509
-0.013573667853917795	0.7096369015434962	0.7044368129993902
-0.011430538732426115	0.7098525828391286	0.7042575192505258
-0.009239599787270656	0.7100299905171115	0.7041108168193709
-0.007010031599993628	0.7101689053560606	0.7039964384301541
-0.004751163288675816	0.7102691495718533	0.7039141720507414
-0.00247243770189697	0.710330591495399	0.703863863142303
-0.0001833753207445504	0.710353148998615	0.7038454163246668
0.7173560912220767	-9.371185785945804e-7	0.6967067090144212
0.7173367619064591	-0.0023129500542559155	0.6967227714662431
0.7172788068445832	-0.004615097899521275	0.6967709911606459
0.7171823145632427	-0.0068975692693024155	0.6968514556316041
0.7170474301619549	-0.009150631684062771	0.6969643095868818
0.7168743517678057	-0.011364669769510468	0.6971097532372635
0.7166633256527508	-0.013530222109366307	0.6972880400193385
0.7164146400916803	-0.015638016346097145	0.6974994737683085
0.7161286180570502	-0.017679002153979398	0.6977444054111356
0.7158056088623483	-0.019644381758127903	0.6980232292599892
0.7154459788722772	-0.021525637714005855	0.6983363790011906
0.7150501014132531	-0.023314557711192934	0.6986843234735041
0.7146183460134892	-0.025003256219975387	0.6990675623423984
0.7141510671116095	-0.026584192849242013	0.6994866217690683
0.7136485923574267	-0.028050187340495622	0.6999420501844609
0.713111210631564	-0.029394431169477174	0.7004344142657528
0.7125391598968392	-0.030610495773303326	0.7009642952119737
0.7119326149750911	-0.03169233746925224	0.7015322854156205
0.7112916753401473	-0.03263429916331144	0.7021389856074979
0.7106163529866948	-0.033431108987967015	0.7027850025574848
0.7099065604238791	-0.0340778760245628	0.7034709473978237
0.7091620988208142	-0.03457008330281774	0.7041974346278846
0.7083826463046113	-0.03490357829059582	0.704965081856533
0.7075677463992174	-0.03507456113323049	0.7057745103195806
0.7067167965534709	-0.03507957106311278	0.7066263462136324
0.7058290366807926	-0.03491547212470967	0.707521222850999
0.7049035374784103	-0.03457944456874575	0.7084597835189661
0.703939186705641	-0.034069054510222366	0.7094426833402259
0.7029346712930058	-0.03338250060963724	0.7104705880944272
0.7018884929915379	-0.032517426122626404	0.711544208327513
0.7007989345865934	-0.03147172917814242	0.7126642853018758
0.6996640415962108	-0.03024374298110551	0.713831594220758
0.6984816127438543	-0.02883199383982527	0.7150469584509568
0.697249184402598	-0.027235152350930526	0.7163112600862375
0.6959640130043043	-0.02545200131785837	0.7176254512152285
0.6946230554579301	-0.023481404565662337	0.7189905663260909
0.6932229472376201	-0.021322274494222217	0.720407735961782
0.6917599777187052	-0.01897353766003681	0.721878201703916
0.6902300622702701	-0.016434097868560243	0.7234033325646392
0.6886287105322851	-0.01370279621314293	0.724984642876374
0.6869509902315933	-0.010778367394880414	0.7266238117596575
0.6851914857836948	-0.007659391509121528	0.7283227042535766
0.6833442508075612	-0.0043442403172743475	0.7300833941847455
0.6814027535506472	-0.0008310168380423843	0.7319081888219389
0.6793598140514983	0.002882513096080031	0.7337996553352726
0.6772075316839614	0.006798998834365159	0.7357606490193443
0.6749372015133559	0.0109215939899332	0.737794343159419
0.6725392176574263	0.015254057929925948	0.7399042603130539
0.6700029616041537	0.019800870232831193	0.7420943046403774
0.6673166732101563	0.024567357072345114	0.744368794766552
0.6644673019433245	0.029559825795276613	0.7467324965120453
0.6614403358794657	0.03478570063249921	0.7491906547089102
0.6582196060312946	0.04025365070576477	0.7517490231725384
0.6547870636310694	0.045973706205043846	0.7544138914675247
0.6511225276257192	0.05195737537382088	0.757192105850661
0.6472033985755373	0.05821780231087987	0.7600910789940675
0.6430043336401873	0.06477002677229722	0.7631187787964955
0.6384968767997596	0.07163139905852935	0.7662836817953715
0.6336490403038435	0.07882216475460396	0.7695946725812335
0.62842483771519	0.08636619630777527	0.7730608666062226
0.6227837749324211	0.09429183901658769	0.7766913278618434
0.6166803133942272	0.10263285046074946	0.7804946438498467
0.6100633315371586	0.11142941328745	0.7844783090488847
0.6028756301676831	0.12072916492742364	0.7886478575928841
0.5950535588482263	0.13058810355991451	0.7930056805034157
0.5865268872874728	0.1410711034788354	0.7975494682163181
0.5772191087928944	0.15225163429092695	0.8022702414399266
0.5670484367429236	0.16421018623664976	0.8071499768466399
0.5559298245409103	0.17703093623242985	0.8121588993556507
0.5437783786167352	0.19079640100525883	0.8172525976174044
0.5305145085714233	0.2055801942575727	0.8223692235998621
0.5160710314137874	0.22143841596481129	0.8274271680761425
0.5004021842871238	0.23840048418468224	0.8323237730001374
0.4834940800124119	0.25646026169241865	0.8369358450715368
0.4653755665984487	0.27556819410455813	0.8411229115956392
0.44612778931328045	0.295625118761041	0.8447341503455187
0.42589017690111525	0.3164786930729722	0.84761948659169
0.4048604065025247	0.3379239730456343	0.8496443018626464
0.38328654448475824	0.35970998637558604	0.8507056779630716
0.3614512138906526	0.38155344256061074	0.8507467252050521
0.3396499425083921	0.4031588007735184	0.849765201636843
0.31816779985498383	0.42424156461610224	0.8478138628186733
0.29725892937961623	0.4445502390066334	0.8449924342283955
