0.1408122885466117	0.9737403572254159	0.17888995529314997
0.13009191568103157	0.9755669937679579	0.1770455708143774
0.11936028426145555	0.9772431007471618	0.17535405493770917
0.10861851538246566	0.978770024307141	0.1738138591537155
0.09786767841744252	0.980148984166185	0.1724235667163157
0.0871087968921969	0.9813810762970673	0.17118189328899186
0.0763428539981469	0.9824672753906266	0.1700876874730689
0.06557079778588489	0.983408437088651	0.16913993124209184
0.05479354608092551	0.9842052999769083	0.1683377402879144
0.04401199115804681	0.984858487329264	0.16768036429414748
0.03322700421427372	0.9853685085947983	0.1671671871528848
0.022439439675643658	0.9857357606241768	0.16679772712395963
0.011650139370327463	0.9859605286293653	0.1665716369540584
0.0008599366086187037	0.9860429868740052	0.1664887039580156
0.989086335390467	6.418159253543039e-7	0.1473371003632309
0.9890183461600235	0.01062776696926645	0.14741018122280042
0.9888143380226295	0.02125401281273489	0.1476295087718744
0.9884741486579763	0.03187850647838205	0.14799533188447783
0.9879975067291138	0.04250036694864302	0.14850806545869924
0.9873840310030039	0.05311870099596058	0.1491682906141944
0.9866332291143797	0.06373259901470965	0.14997675496610227
0.9857444959746137	0.07434113070568489	0.15093437296108214
0.9847171118258927	0.08494334057601005	0.15204222626974537
0.9835502399427825	0.09553824320920516	0.15330156422226598
0.9822429239836151	0.10612481826223766	0.15471380427397302
0.9807940849952022	0.11670200514595165	0.15628053248353793
0.9792025180757706	0.12726869733794138	0.1580035039863786
0.9774668887029871	0.13782373627872987	0.15988464343855266
0.9755857287351515	0.14836590479676665	0.16192604541005926
0.9735574320968321	0.15889392000544628	0.16412997469787535
0.9713802501631178	0.16940642560969435	0.16649886652823148
0.9690522868599689	0.17990198355798762	0.16903532661359844
0.9665714935026254	0.19037906496562113	0.1717421310305656
0.9639356633998212	0.20083604023695964	0.17462222587026208
0.9611424262570678	0.21127116829698694	0.1776787266250606
0.9581892424206555	0.2216825848439682	0.1809149172573313
0.9550733970114927	0.23206828952423686	0.18433424890188513
0.9517919940111769	0.2424261319153189	0.18794033814166808
0.9483419503711517	0.25275379619958194	0.19173696480579994
0.9447199902343759	0.26304878439638263	0.19572806921631392
0.9409226393718069	0.27330839800477225	0.19991774883100671
0.9369462199583926	0.2835297179027286	0.20431025420100246
0.9327868458323724	0.29370958232600375	0.20890998418452505
0.92844041840796	0.3038445627426123	0.21372148033878777
0.9239026234385803	0.313930937419963	0.2187494204196481
0.9191689288574	0.3239646624730923	0.22399861091496887
0.9142345839568422	0.333941340160794	0.22947397854413173
0.9090946202035167	0.34385618419941255	0.23518056064403653
0.9037438540252161	0.3537039818400423	0.2411234943802615
0.8981768919490599	0.3634790524623641	0.24730800470221093
0.8923881385157222	0.37317520242285385	0.25373939097646275
0.886371807443383	0.38278567590757945	0.260423012211917
0.8801219365705202	0.39230310153217945	0.26736427079097513
0.8736324071626104	0.40171943445341696	0.27456859459466576
0.8668969682417685	0.4110258937548054	0.2820414173774724
0.8599092666671462	0.42021289490809494	0.2897881571992362
0.852662883790603	0.42926997712834847	0.2978141926472277
0.8451513796218346	0.43818572548909157	0.3061248364653021
0.8373683455732924	0.44694768772067145	0.31472530605750826
0.8293074670338246	0.45554228569836963	0.3236206901028536
0.8209625972572062	0.46395472171883995	0.332815910225903
0.8123278443487889	0.47216887983832434	0.3423156762520114
0.8033976735728595	0.4801672227065758	0.35212443302896607
0.794167027752293	0.4879306846310564	0.36224629608397263
0.7846314693149699	0.4954385619413335	0.37268497246620375
0.7747873485926422	0.5026684022124377	0.383443661934812
0.7646320043571981	0.5095958946052013	0.39452493218327606
0.7541640044618003	0.5161947644499875	0.40593055998355615
0.7433834368447609	0.5224366765359508	0.4176613279140666
0.732292264245215	0.5282911533111171	0.42971676376402373
0.7208947597603073	0.5337255167473157	0.4420948067133788
0.7091980449192835	0.5387048661179777	0.4547913810787071
0.6972127569998746	0.543192108918034	0.46779985494419796
0.6849538775256506	0.5471480690329565	0.48111035762710713
0.6724417582744413	0.5505317057495961	0.4947089272422903
0.6597033830720228	0.5533004900177395	0.5085764584695769
0.646773900371422	0.5554110009732391	0.522687422649754
0.6336984485803788	0.5568198262282149	0.5370083401456641
0.6205342666074102	0.5574848720705935	0.5514960030484695
0.6073530262931641	0.5573672096939443	0.566095482238219
0.5942432282268426	0.5564335898693001	0.580738018190392
0.5813123519677731	0.5546597308342965	0.5953390063153273
0.5686882311516397	0.5520343907105575	0.6097964637667579
0.5565188313694279	0.548564039063253	0.6239906132129042
0.5449692858932814	0.5442776277237784	0.6377854979476588
0.5342148500283328	0.5392306177321513	0.6510336664946049
0.5244287954851005	0.5335074126479346	0.6635844174750888
0.5157661305821352	0.5272226004982441	0.67529373465789
0.5083491051772103	0.5205256117384739	0.686027896509914
0.5022706325585637	0.5136223267443507	0.6956409398094247
0.49764465907409194	0.5068380135226468	0.7038927626730139
0.4947237421794436	0.5007340461810893	0.7102913725500838
0.4939918654914222	0.49617736905117166	0.713988834135214
0.495909955714241	0.49404429483627105	0.714138327331079
0.500301415431272	0.49457756162618977	0.7106979170177427
0.5063174281448298	0.49734467506803665	0.7044791949648151
0.5130721670030284	0.5018469628924072	0.6963523370266544
0.5199801546134029	0.5078148618448233	0.6868367381683547
0.5267021446963506	0.5151284875217426	0.6761859892927585
0.5330257907294336	0.5236959503680192	0.6645495150742338
0.5387983265082645	0.5333978674219328	0.6520606401107396
0.5439026674363449	0.5440814074352879	0.6388625129391027
0.5482520509229613	0.5555741228722114	0.625105657192078
0.5517887759589336	0.5677004040549464	0.6109381294055826
0.5544819106937928	0.5802939906896187	0.5964970201793781
0.556323366374083	0.5932053962221006	0.5819034884920251
0.5573231511005599	0.6063051476160584	0.5672609392701141
0.5575046672309095	0.6194841798508065	0.5526553147580566
0.5569005810187562	0.6326525536016901	0.5381565657708102
0.5555494708163986	0.6457373439073922	0.5238206450294279
0.5534932539518996	0.6586802501563156	0.5096916184162257
0.5507752920462402	0.6714352512058849	0.49580367194028446
0.5474390429535976	0.6839664738822653	0.4821829080910165
0.5435271320217469	0.6962463441243452	0.4688488936210668
0.5390807347273351	0.7082540316349334	0.4558159586046754
0.5341391854366142	0.7199741677080754	0.44309426583310035
0.5287397477606535	0.7313958018483342	0.43069067807027456
0.5229174989414803	0.7425115589225479	0.41860945303133634
0.5167052937697539	0.7533169602437865	0.406852795000076
0.5101337832801481	0.7638098762577669	0.3954212893704355
0.5032314705371814	0.7739900836747772	0.38431424307992723
0.49602479090274926	0.7838589050044558	0.37352995041241255
0.4885382078229218	0.7934189130101064	0.36306590031980257
0.4807943177251756	0.8026736864706187	0.3529189384134121
0.4728139594788857	0.8116276067653007	0.3430853941197864
0.4646163251686749	0.8202856872498723	0.3335611813142548
0.4562190698880477	0.8286534293034238	0.32434187884724364
0.4476384189360566	0.8367367003472163	0.31542279591760686
0.4388892713119665	0.8445416302080566	0.3067990260296944
0.42998529875772806	0.8520745229973199	0.2984654923288738
0.4209390398849104	0.8593417822507752	0.2904169863813605
0.41176198910580486	0.8663498475128438	0.28264820190849127
0.4024646802628815	0.8731051408553353	0.275153764562438
0.3930567649328729	0.8796140220714477	0.26792825852417135
0.38354708548420824	0.8858827514585066	0.2609662504709665
0.3739437430178207	0.8919174592440297	0.2542623113115606
0.3642541603651557	0.8977241208275104	0.24781103595511836
0.35448514034424905	0.9033085370982172	0.24160706132188434
0.3446429195112871	0.9086763191659769	0.23564508273610982
0.33473321763398195	0.9138328769183179	0.22991986881431511
0.3247612831536949	0.9187834108646141	0.22442627494202033
0.31473193488099516	0.9235329067929908	0.2191592554206962
0.3046496001847216	0.9280861328107246	0.21411387435596776
0.29451834992982623	0.9324476383850252	0.20928531535872677
0.2843419304062268	0.9366217550449321	0.20466889013577988
0.2741237924944274	0.9406125984437292	0.2002600460336704
0.263867118288451	0.9444240715194754	0.1960543726131239
0.25357484539902697	0.9480598685213812	0.1920476073271443
0.24324968913536688	0.9515234797050364	0.18823564037016705
0.2328941627509729	0.954818196524474	0.18461451877432233
0.2225105959351816	0.957947117172286	0.18118044982248246
0.21210115170177982	0.9609131523456784	0.1779298038437344
0.20166784182446007	0.9637190311314592	0.17485911645923952
0.19121254095407658	0.9663673069209027	0.17196509034198681
0.1807369995348358	0.9688603632823669	0.1692445965444825
0.17024285563266256	0.9712004197278089	0.16669467545954833
0.15973164577885932	0.9733895373238398	0.16431253745608765
0.1492048149158522	0.9754296241048364	0.16209556324780786
0.13866372553391576	0.9773224402543246	0.16004130403238723
0.12810966607485408	0.9790696030263929	0.15814748144668966
0.11754385867623987	0.9806725913845735	0.1564119873748991
0.10696746631725333	0.9821327503408699	0.15483288364409556
0.09638159943468669	0.9834512949801064	0.1534084016355143
0.08578732206176659	0.9846293141584257	0.15213694184312596
0.07518565754670385	0.9856677738670448	0.15101707340315498
0.06457759390075868	0.9865675202550794	0.1500475336142924
0.053964088822342625	0.9873292823059411	0.14922722747142844
0.04334607444959025	0.9879536741637126	0.14855522722621248
0.03272446187552702	0.9884411971070891	0.14803077199171047
0.022100145478106594	0.9887922411689689	0.14765326739999352
0.011474007096088697	0.9890070864005555	0.1474222853256696
0.0008469201004019845	0.9890859037797095	0.1473375636781692
0.9916762578433206	5.914583265061239e-7	0.12875635762756826
0.9916114177730531	0.010459381347389341	0.12883088715034768
0.9914168580397232	0.02091721173086417	0.12905457701317521
0.9910924226283372	0.031373132682818196	0.12942772637406413
0.9906378505090702	0.04182618607025766	0.12995083415501985
0.9900527745481911	0.05227540144226682	0.13062459957251063
0.989336719976099	0.06271979179832088	0.1314499228744899
0.9884891024104302	0.0731583491950308	0.13242790626933548
0.9875092254305459	0.08359004014463803	0.133559855039534
0.9863962777004959	0.09401380075665945	0.13484727882272396
0.9851493296372171	0.10442853157272763	0.1362918930417567
0.9837673296201762	0.11483309204493776	0.13789562046485107
0.982249099740813	0.12522629459551787	0.13966059286799296
0.9805933310895245	0.1356068982055637	0.14158915276890388
0.9787985785800223	0.14597360146180424	0.14368385520300642
0.9768632553136526	0.15632503499707728	0.14594746949219847
0.974785626486765	0.1666597532480829	0.14838298097185312
0.9725638028508683	0.1769762254482063	0.15099359261360434
0.9701957337375621	0.18727282576870927	0.15378272648784763
0.967679199667313	0.1975478225081356	0.15675402499943358
0.9650118045677674	0.2077993662289112	0.1599113518163233
0.9621909676383705	0.21802547671745273	0.16325879240415694
0.9592139149055473	0.22822402864891828	0.16680065407195327
0.9560776705315837	0.23839273580779632	0.17054146541230053
0.9527790479502325	0.24852913372261484	0.17448597501843893
0.949314640926868	0.2586305605424307	0.17863914933574798
0.9456808146587226	0.26869413598698033	0.18300616949333942
0.9418736970596379	0.2787167381760245	0.18759242694663084
0.9378891704017327	0.28869497814661715	0.19240351773310746
0.9337228635191912	0.29862517185279774	0.1974452351347299
0.9293701448181168	0.3085033094421488	0.2027235605054195
0.9248261163788448	0.31832502160059	0.2082446520000153
0.9200856094804295	0.3280855427713872	0.21401483091466053
0.9151431819324306	0.33777967106163875	0.22004056530575772
0.9099931176536411	0.3474017246738241	0.22632845052414202
0.9046294289983337	0.35694549474013393	0.23288518625037102
0.899045862407028	0.36640419446182865	0.23971754956527863
0.8932359080275996	0.37577040454022187	0.24683236352185964
0.8871928140461476	0.38503601493250056	0.25423646062234434
0.8809096065693168	0.39419216306858845	0.26193664048620385
0.8743791160081057	0.4032291687739247	0.26993962091322116
0.8675940110611243	0.41213646626708866	0.2782519813833259
0.8605468415472334	0.42090253377811165	0.2868800978845457
0.8532300915478226	0.4295148215038715	0.29583006775138965
0.8456362445504693	0.43795967887458603	0.30510762295073574
0.8377578626013786	0.44622228235067335	0.31471802996225884
0.829587681837178	0.4542865653352378	0.32466597404090514
0.821118727255387	0.46213515214309037	0.33495542524965327
0.8123444501491619	0.4697492984918211	0.34558948317085364
0.8032588923809025	0.4771088415218525	0.35657019666915707
0.7938568825292805	0.4841921631028923	0.3678983545092778
0.784134270001829	0.4909761710744641	0.3795732420044349
0.7740882044134202	0.49743630417948376	0.39159235829145483
0.7637174688526404	0.5035465679228821	0.4039510882550048
0.7530228770483823	0.5092796103483297	0.4166423227724596
0.7420077457080966	0.5146068490904349	0.42965602076359083
0.7306784542108359	0.5194986638966917	0.44297870689415286
0.7190451040202476	0.5239246723876957	0.45659289969069505
0.7071222889916889	0.5278541110686641	0.47047646682811356
0.694929984471928	0.5312563483986067	0.48460190772222916
0.6824945564793279	0.5341015617874568	0.49893556905905684
0.6698498809700639	0.5363616148768166	0.5134368072617358
0.6570385453449633	0.5380111739961416	0.5280571243589732
0.6441130779812444	0.5390291008171492	0.5427393216322023
0.6311371146630361	0.5394001484775874	0.5574167402555956
0.618186362321243	0.5391169660321175	0.5720126907476385
0.6053491617402524	0.5381823763322291	0.5864402119447204
0.5927263890262949	0.5366118331977093	0.6006023378443037
0.5804303892636293	0.5344358924602919	0.6143930664236398
0.5685826456627693	0.5317024767402931	0.6276991725973231
0.5573100306424107	0.528478744233599	0.6404028003051154
0.5467398889925402	0.5248526139036087	0.6523842636536952
0.5369950328923057	0.5209346289789353	0.6635235089878658
