0.5661904124100531	0.684714919599292	0.4589051054118584
0.5617681486463225	0.6878294306558203	0.45968165233145164
0.5572710302249784	0.6909301976938136	0.4605045719499199
0.5526960298962914	0.6940181610105522	0.4613739163893087
0.5480400094242766	0.6970942242178891	0.46228972585630546
0.5432997157076396	0.7001592530031538	0.46325202573336194
0.5384717769608152	0.7032140735892437	0.4642608233769936
0.5335526989931925	0.706259470870479	0.46531610460291506
0.5285388616299019	0.7092961862027444	0.46641782983201774
0.5234265153255349	0.7123249148222717	0.4675659298725805
0.5182117780301569	0.7153463028659507	0.4687603013127697
0.5128906323731468	0.7183609439672851	0.4700008014953856
0.5074589232439479	0.7213693753967719	0.47128724304797825
0.5019123558545128	0.7243720737187114	0.4726193879402609
0.4962464943841978	0.7273694499330619	0.4739969410402028
0.49045676131596205	0.730361844072336	0.475419543143437
0.48453843759025095	0.7333495192232226	0.476886763448795
0.4784866637146871	0.7363326549439579	0.4783980914577003
0.4722964419834127	0.7393113400513631	0.47995292827658254
0.46596263997721166	0.7422855647532137	0.4815505773067559
0.4594799955311607	0.7452552121071311	0.4831902343113319
0.4528431233744613	0.7482200487926434	0.4848709768559023
0.4460465236633315	0.7511797151912201	0.48659175312893954
0.43908459264673355	0.7541337147771734	0.48835137015947105
0.4319516357177779	0.7570814028376782	0.49014848146053613
0.424641883120716	0.7600219745508143	0.49198157414640403
0.4171495085949842	0.7629544524710248	0.49384895558622177
0.40946865124552584	0.7658776734903816	0.4957487396818378
0.40159344093309146	0.7687902753700555	0.49767883287915093
0.39351802748000214	0.7716906829606418	0.49963692005293864
0.3852366139727995	0.7745770942652106	0.5016204504348237
0.3767434944311154	0.7774474665311708	0.5036266237879964
0.36803309608093093	0.7802995025956082	0.5056523770715714
0.35910002643014016	0.7831306377512137	0.5076943718747038
0.3499391252911461	0.7859380274418327	0.5097489829428878
0.340545521820263	0.788718536142814	0.511812288161296
0.33091469655865924	0.791468727825264	0.513880060399456
0.3210425483470255	0.794184858447537	0.5159477616615015
0.31092546585794156	0.7968628709562046	0.5180105400206229
0.30056040334187656	0.799498393312236	0.520063229842412
0.28994496000833214	0.8020867400828533	0.5221003558215873
0.2790774622812686	0.8046229181503324	0.5241161413598046
0.2679570479590377	0.80710163708717	0.526104521801788
0.25658375109880344	0.8095173247217223	0.5280591630181725
0.2449585862254595	0.8118641483729909	0.5299734857717149
0.23308363025199325	0.8141360421642916	0.5318406962217305
0.2209621002987813	0.8163267407192689	0.5336538228273144
0.20859842542348367	0.8184298194227233	0.5354057597659293
0.1959983101365568	0.8204387412618603	0.5370893168368445
0.18316878749574367	0.8223469100818409	0.5386972756253624
0.17011825954727625	0.8241477298770921	0.540222451502195
0.15685652294247743	0.8258346695115262	0.541657760807675
0.1433947776998344	0.8274013320193889	0.5429962923454965
0.12974561731891904	0.8288415274058347	0.544231382073926
0.11592299878756258	0.8301493476322607	0.5453566896791775
0.1019421914504328	0.8313192422761172	0.5463662755183061
0.08781970421570345	0.8323460931905416	0.5472546762723078
0.0735731911625166	0.8332252863766307	0.5480169775515588
0.05922133623920583	0.8339527792362054	0.5486488816522384
0.04478371839627533	0.8345251613922403	0.5491467686965467
0.030280659145886898	0.8349397073665019	0.5495077494853285
0.015733055141358983	0.8351944195748812	0.5497297085722185
0.0011621989154769457	0.8352880603511086	0.5498113363041579
0.839242780124827	1.5867678739015033e-6	0.5437568905364175
0.8391600647737355	0.014742461937640136	0.5436846930942209
0.8389123733573657	0.029461013068043454	0.543468562602214
0.8385009436137657	0.044135158779902664	0.5431098004255653
0.8379278146425565	0.058743221620823696	0.5426105522029188
0.8371957934555795	0.07326411861779739	0.5419737745900994
0.8363084096648851	0.08767753929693577	0.5412031901482335
0.835269859698689	0.10196410775653338	0.5403032317211756
0.8340849422133374	0.11610552595652836	0.5392789779097007
0.832758986562085	0.1300846960573392	0.5381360814438656
0.8312977762911975	0.1438858203449486	0.5368806923674675
0.8297074696597859	0.1574944779966989	0.5355193779792687
0.8279945191259191	0.17089767863285926	0.5340590414320667
0.8261655916165446	0.18408389323514482	0.5325068407826106
0.824227491220922	0.19704306357139928	0.5308701101155181
0.8221870857218788	0.20976659172870882	0.5291562841606297
0.8200512381304058	0.22224731171733172	0.5273728275851985
0.8178267441254381	0.23447944536162674	0.5255271698933264
0.8155202760369797	0.24645854484120056	0.5236266466169633
0.8131383337641165	0.2581814243011315	0.5216784472346502
0.8106872027844948	0.2696460829199874	0.5196895700390365
0.8081729192140048	0.28085162172417427	0.5176667839682347
0.8056012417020103	0.2917981562804683	0.5156165972498349
0.8029776298108796	0.3024867272028704	0.5135452325641804
0.8003072284213256	0.31291921019089275	0.5114586083253306
0.7975948576322036	0.3230982270761038	0.5093623255983337
0.7948450075787198	0.3330270591144727	0.5072616601170943
0.7920618375661551	0.3427095635378581	0.5051615588413442
0.7892491789241897	0.3521500941429247	0.5030666404787957
0.7864105409937747	0.36135342650875685	0.5009811994119728
0.7835491196961348	0.3703246882404934	0.4989092124855919
0.7806678081650555	0.37906929448449384	0.49685434814822355
0.7777692089736121	0.3875928888199407	0.4948199774754195
0.774855647531809	0.39590128952032644	0.4928091866475334
0.7719291862821188	0.40400044108313754	0.4908247905011075
0.7689916393697186	0.41189637085555536	0.4888693468151747
0.7660445875094872	0.4195951505252526	0.4869451710440408
0.7630893928197847	0.427102862207439	0.4850543512433898
0.7601272134302581	0.4344255688309748	0.4831987629833451
0.7571590177097826	0.4415692885122693	0.48138008407445104
0.7541855979954757	0.44853997259541195	0.47959980896609417
0.7512075837279731	0.45534348704338795	0.47785926270895696
0.7482254539299802	0.46198559686616386	0.4761596143936289
0.7452395489797006	0.4684719532868758	0.47450189000689097
0.7422500816548889	0.47480808335944424	0.47288698465895834
0.7392571474330695	0.4809993817688887	0.4713156741580613
0.7362607340503158	0.48705110456173084	0.4697886259168991
0.7332607303265133	0.49296836457573795	0.46830640919012706
0.7302569342765947	0.4987561283536064	0.46686950464842997
0.7272490605291395	0.5044192143470526	0.46547831330469747
0.7242367470812637	0.50996229223319	0.46413316481094136
0.7212195614204326	0.5153898831846371	0.46283432514825973
0.718197006043458	0.5207063609500034	0.46158200373976666
0.715168523408693	0.5259159536166723	0.4603763600109111
0.7121335003525822	0.5310227459423038	0.45921750943041617
0.7090912720046016	0.5360306821550687	0.45810552905991836
0.7060411252324577	0.5409435691339529	0.45704046264319453
0.7029823016490048	0.5457650798907109	0.4560223252650618
0.6999140002097068	0.5504987572871077	0.4550511076085811
0.6968353794295103	0.555148017927737	0.45412677983822447
0.6937455592446627	0.5597161561770738	0.4532492951375343
0.690643622544969	0.5642063482582039	0.4524185929237491
0.6875286163981758	0.5686216563942479	0.4516346017668179
0.6843995529885097	0.5729650329615532	0.4508972420324773
0.6812554102881501	0.5772393246265958	0.4502064282723602
0.6780951324783568	0.5814472764447872	0.44956207138069265
0.6749176301384693	0.5855915359009027	0.44896408053372605
0.671721780214041	0.5896746568769482	0.4484123649311347
0.6685064257798576	0.593699103531725	0.44790683535381126
0.6652703756069579	0.5976672540853485	0.44744740555048107
0.6620124035458284	0.6015814044960338	0.44703399346811945
0.658731247732582	0.6054437720258639	0.4466665223360372
0.6554256096281038	0.6092564986875398	0.4463449216140227
0.6520941528952169	0.6130216545696401	0.44606912781380675
0.6487355021197059	0.6167412410370826	0.4458390852017489
0.6453482413819107	0.620417193802933	0.445654746388916
0.6419309126805107	0.6240513858720925	0.44551607281476097
0.63848201421287	0.6276456303538976	0.4454230351299031
0.6349999985157916	0.6312016831429028	0.4453756134798036
0.631483270467172	0.6347212454672206	0.4453737976942792
0.6279301851502652	0.6382059663047474	0.4454175873830951
0.6243390455845723	0.6416574446627125	0.44550699194004084
0.620708100320146	0.645077231724701	0.445642030454211
0.617035540900693	0.648466832859149	0.4458227315279175
0.6133194991920512	0.6518277094906563	0.44604913300103616
0.6095580445808418	0.6551612808304188	0.44632128157575623
0.605749181041329	0.6584689254636753	0.4466392323413516
0.6018908440731042	0.6617519827905392	0.44700304819291375
0.597980897511043	0.6650117543170198	0.4474127991375382
0.594017130210321	0.668249504790019	0.4478685614827069
0.5899972526085058	0.6714664631717902	0.448370416898776
0.5859188931696127	0.674663823447155	0.4489184513456335
0.5817795947155294	0.6778427452546492	0.4495127538549662
0.5775768106503126	0.6810043543345196	0.4501534151558078
0.5733079010871666	0.6841497427820781	0.4508405261311858
0.5689701288879057	0.6872799690954331	0.45157417609232325
0.5645606556269624	0.6903960580058461	0.45235445085468406
0.5600765374972266	0.6934990000745866	0.45318143060000393
0.5555147211751789	0.6965897510424829	0.4540551875050378
0.5508720396679404	0.6996692309133746	0.4549757831194643
0.5461452081699325	0.7027383227529561	0.45594326546993
0.5413308199593957	0.7057978711822271	0.4569576658693064
0.5364253423733675	0.7088486805425508	0.45801899540597696
0.5314251129031747	0.7118915127079344	0.4591272410892834
0.5263263354611484	0.7149270845190971	0.4602823616228005
0.5211250768776042	0.7179560648099046	0.4614842827789343
0.5158172636937398	0.7209790709986361	0.4627328923444351
0.510398679328142	0.7239966652113681	0.464028034608801
0.5048649617043531	0.7270093499064105	0.46536950436391983
0.49921160143901944	0.7300175629662703	0.46675704038554916
0.4934339407021603	0.7330216722248275	0.4681903183662116
0.487527172877869	0.7360219693949274	0.46966894327145475
0.48148634316621886	0.739018663364867	0.4711924410926257
0.4753063502845675	0.7420118728337044	0.4727602499713597
0.4689819494437109	0.7450016182561974	0.4743717106780546
0.4625077567930667	0.7479878130750784	0.476026056426964
0.4558782555459523	0.7509702542212312	0.47772240202368466
0.44908780401722237	0.75394861187244	0.4794597323431966
0.44213064582163447	0.7569224184687421	0.48123689015366955
0.43500092250313976	0.7598910569957177	0.48305256330895135
0.42769268887641304	0.7628537485613868	0.4849052713546271
0.42019993138402434	0.7658095393103773	0.4867933516042396
0.4125165897768228	0.7687572867398069	0.4887149447718483
0.4046365824367112	0.7716956455067303	0.4906679802676037
0.3965538356618029	0.7746230528451173	0.49265016129381506
0.3882623172251374	0.7775377137444696	0.49465894991194703
0.37975607450784554	0.7804375860766304	0.4966915522870041
0.3710292774769788	0.783320365900925	0.498744904354673
0.3620762667431617	0.7861834732190099	0.5008156582003294
0.3528916068745557	0.789024038501398	0.5029001694814172
0.3434701450754567	0.7918388903522426	0.5049944862744282
0.3338070752465663	0.7946245447330702	0.5070943397663734
0.3238980073267906	0.7973771962123973	0.5091951372609428
0.31373904168986955	0.8000927117515267	0.5112919580060011
0.3033268482034055	0.8027666275817184	0.5133795523782213
0.2926587493842976	0.8053941497505693	0.5154523449906658
0.2817328068792796	0.8079701589391174	0.5175044422918706
0.2705479102816096	0.8104892201484943	0.5195296452228105
0.25910386706510796	0.8129455978366895	0.521521467467883
0.24740149217241897	0.8153332770414646	0.5234731597891975
0.2354426955665333	0.8176459909538347	0.5253777408507962
0.22323056581862727	0.8198772553047718	0.5272280348371183
0.21076944762195024	0.8220204097898219	0.5290167160290036
0.19806501094737103	0.8240686665896012	0.5307363603368949
0.1851243094613444	0.8260151658451246	0.5323795035877246
0.17195582578646654	0.8278530377176873	0.5339387061449018
0.15856950123268612	0.8295754704127303	0.5354066232017628
0.14497674776765188	0.8311757832900264	0.5367760798311765
0.13119044023971863	0.832647503913383	0.5380401496324614
0.11722488722031582	0.833984447644294	0.5391922355743135
0.10309577928332327	0.8351807981589697	0.5402261514222637
0.0888201140953011	0.8362311870802122	0.5411362019736962
0.07441609831605174	0.8371307707911434	0.5419172602031068
0.059903027000566864	0.8378753024361608	0.5425648393728452
0.04530114190838597	0.8384611971311237	0.5430751581938167
0.030631470829834487	0.838885588513428	0.5434451972179721
0.01591565071843132	0.8391463749425485	0.5436727448410379
0.0011757379994330871	0.8392422539381007	0.5437564315436217
0.8432506518030687	1.6546299153795614e-6	0.5375205467988754
0.8431659122881081	0.014914912353854528	0.537446545941863
0.8429121728550459	0.029805032374126832	0.5372250263138927
0.8424907369558787	0.04464913414864615	0.536857348802563
0.841903751386758	0.05942476533919537	0.5363457566395818
0.8411541702871473	0.07411010355069	0.5356933398505591
0.8402457064059359	0.08868414449572772	0.5349039870681936
0.8391827711657892	0.10312687290262436	0.5339823261717869
0.8379704053548532	0.11741941312634499	0.5329336555055307
0.8366142024816541	0.1315441571563333	0.5317638676367697
0.8351202269476915	0.14548486849327433	0.5304793677253915
0.8334949292092223	0.15922676115080836	0.5290869886095639
0.8317450600342311	0.17275655379114707	0.5275939046566589
0.8298775858181355	0.18606249969622354	0.5260075462989632
0.8278996067161715	0.19913439387443563	0.5243355169883782
0.8258182790996301	0.2119635590990548	0.5225855140730434
0.8236407435649057	0.22454281305376342	0.5207652548372939
0.821374059433916	0.23686641901988867	0.5188824086724699
0.8190251463962948	0.24893002268691206	0.5169445360728959
0.8166007336708707	0.260730577710367	0.5149590348901687
0.8141073168154769	0.2722662625945686	0.5129330940388721
0.811551122100277	0.28353639135011993	0.5108736546328582
0.8089380781737778	0.2945413202031743	0.50878737835513
0.8062737946124502	0.30528235239985246	0.5066806227145979
0.8035635468310034	0.31576164291422065	0.5045594227328334
0.8008122667606062	0.32598210459408233	0.5024294785242528
0.7980245386565129	0.3359473170278906	0.5002961481800773
0.7952045993795868	0.3456614391591829	0.49816444534305493
